timestamp, gforce
0,-0.35166976791442295
4883,-0.3484966836451342
10254,-0.33938314036972095
15137,-1.1651807688440847
20019,0.2649833728959834
24902,-0.40825856292304685
30273,-0.26911704059644137
35156,-0.14870111008453968
40039,-1.476338289047451
45410,-0.039902595737842717
50293,-0.25371773371792017
55176,-0.748873112682725
60059,-0.47656264087828326
65430,-0.0018224020882211533
70312,-0.3751238566385169
75195,-0.6852420096358927
80078,-0.42395011531679927
85449,-0.2419697995996959
90332,-0.6363623778435841
95215,-0.09743273972975075
100098,-0.6517326354690702
105469,-0.2777910683235856
110352,-0.08689078119885885
115234,-0.6772130350100376
120605,-0.27905952247928667
125488,-0.42800427914068706
