timestamp, gforce
0,-0.43684322026521727
4883,-0.33923764593866323
9766,-0.4604068411851916
13184,-1.0896327991425654
16602,0.3448305607224533
20020,-0.4988610430313507
27344,-0.38185511871849975
35156,-0.13545132738406984
40039,-1.4578763741758731
44922,0.1043051944403981
49805,-0.3467480074608673
55176,-0.8909633195066196
60059,-0.273273357716306
64942,0.0012868211978069866
69824,-0.4699588057816513
75196,-0.5086927974097133
80078,-0.3382988663809243
84961,-0.2919576456052244
90332,-0.5413730857843841
95215,-0.09827721450398386
100098,-0.6364648739225665
104981,-0.3179608501652904
110352,0.015127968623330545
115235,-0.5686407329614074
120117,-0.324499686748581
125489,-0.41190671398565293
