timestamp, gforce
0,-0.3218452039023205
4883,-0.4053901581233621
9766,-0.3552958130076931
14649,-0.3069717022732412
19531,-0.8112914249101042
24902,0.6318689314943988
29785,-0.8366238628110576
34668,-0.5707209798368886
40039,1.0128747467756263
44922,-0.6518551567649844
49805,-0.29376284647877604
54688,-0.1796280613739576
60059,-0.20796990237749036
64941,-0.0965054026816663
69824,-0.08010144814360665
75195,-0.3876837896413292
80078,-0.6748875899945332
84961,0.6143816683713101
89844,-0.7322600671639634
95215,-0.5324281561510311
100098,-0.06271529933307463
104981,-0.31941171105066424
108399,-0.164217954702071
111816,-0.48006965017430225
115234,-0.5059754955769371
122559,-0.26183442173897653
130371,-0.17665056621771846
