timestamp, gforce
0,-0.3867459446295296
4883,-0.37250448364322253
9765,-0.44887346618476087
15136,-0.7782685632767752
20019,0.19975692385768085
24902,-0.6630015647163976
29785,-0.2808920374803616
35156,-0.31548550915963425
40039,-1.1269773564556012
44922,0.005850059573006661
49804,-0.4674935071689621
55175,-0.7795923099484927
60058,-0.2987426082075739
64941,-0.1165820101217907
70312,-0.6110280263875882
75195,-0.4162861461656284
80078,-0.5085833447604493
84961,-0.3347756793652792
90332,-0.4052439094135529
95215,-0.35167281339366063
100097,-0.41246435678310256
105468,-0.39017781519698325
110351,-0.15089662381338265
115234,-0.4720388065738703
120117,-0.27272877386297445
125488,-0.40278074292869803
