timestamp, gforce
0,-0.34376049033816614
5372,-0.3585100129184777
10254,-0.38282835177507835
15137,-0.4448459065300092
20020,-0.3364197581609858
25391,-0.2952062613980111
30274,-0.47820944958861666
35157,-0.15086233327509113
40528,0.1640064543480957
45411,-0.8391457140984446
50293,-0.06290172373790348
55176,-0.2975287313762873
60547,-0.7363373758964951
65430,-0.0530433122327576
70313,-0.37918004768235747
75684,-0.6987056256240116
80567,-0.07470251258229155
85450,-0.059626668643192104
90333,-0.7614725274489942
95704,-0.08096405893050651
100586,-0.5962019666574427
105469,-0.23131642887406478
110840,-0.3419156591097021
115723,-0.40555622225772225
120606,-0.28978651272923983
125489,-0.4139623729662336
130372,-0.2117036735120461
