timestamp, gforce
0,-0.4159248786852512
5860,-0.3779145643359172
10743,-0.47189174705612835
15625,-1.0795318337171143
20997,0.41187461848431184
25879,-0.5726020634609696
31250,-0.5447989437912053
36133,-0.1133983780865293
41016,-1.473083314966166
45899,-0.053283778539448434
50782,-0.36780585231960217
56153,-0.9773146263646453
61036,-0.2875501952040249
65918,-0.02126304666945167
70801,-0.6558641637889888
75684,-0.596862853560026
81055,-0.4978111356576491
85938,-0.2823582498822148
91309,-0.6492403036042607
96192,-0.21427151994201843
101075,-0.614372006363876
105958,-0.42884735971870214
110840,0.05494633293368523
116211,-0.5933229340981931
121094,-0.30212247764312217
125977,-0.43328715025377385
131348,-0.3577388186895991
