timestamp, gforce
0,-0.40853600481609575
4883,-0.346794426536162
9766,-0.33195866827690246
15137,-0.30311640004355134
20019,-0.36351564046170637
24902,-0.3305161867690103
29785,-0.441847482960382
35156,-0.567113651657337
40039,0.2611940281559999
44922,-0.6618874746590446
50293,-0.23057637370538409
55176,-0.17916197261833489
60059,-0.9789832118468098
64941,0.08192902578330497
69824,-0.4504623059002064
74707,-0.8066801411400384
80078,0.005035653776721105
84961,0.004397767577067668
90332,-0.6231671426673486
95215,-0.2470926659946091
100098,-0.6156647536784874
105469,-0.1563245568920646
110351,-0.4703047249470096
115234,-0.2812231950392867
120117,-0.39899384428308693
125488,-0.38040803765608544
