timestamp, gforce
0,-0.4268133999791175
4883,-0.36475790021491505
9766,-0.39777660105385415
15137,-0.37748164587920385
20020,-0.9273934889904236
24903,0.3836748749602208
29785,-0.8585103718510272
35157,-0.4506474637773845
40039,0.7052604863687684
44922,-1.109234387386099
50293,-0.4202369572838869
55176,-0.19581576965336644
60059,-0.35612184411200865
64942,-0.41634708191099357
70313,-0.34375449592967655
75196,-0.46507742530129903
80078,-0.604541762821853
84961,0.19611787644571166
90332,-0.6566045753826124
95215,-0.5786550213254937
100098,-0.14948851623471526
104981,-0.45846871192703453
110352,-0.3162414201074899
115235,-0.27260528790451843
120117,-0.5919763370247164
125489,-0.3234730924729181
