timestamp, gforce
0,-0.35104999655644065
4883,-0.3535320824198944
10254,-0.3946649684103125
15137,-1.2149498867575819
20020,0.2859386285794603
24903,-0.5702983682418701
30274,-0.4019143224091497
35157,0.28477501259565763
40039,-1.6242265292639608
45410,-0.20255913384131574
50293,-0.25967351655738113
55176,-0.812830698777324
60059,-0.5673150286261759
65430,-0.28908613515097414
70313,-0.47198605121392667
75196,-0.6168992040520802
80567,-0.2579702583881325
85449,-0.47228547940840926
90332,-0.5628800912585827
95215,-0.24949120703784722
100586,-0.6449801685998544
105469,-0.35269121567464445
110352,-0.14944068421218937
115723,-0.6060966802972558
120606,-0.30338018700407154
125489,-0.4190076429965899
