timestamp, gforce
0,-0.38612585114199227
4883,-0.3967336960748753
9766,-0.37906192760544144
15137,-0.3688139800296746
20019,-0.7192325398684023
24902,0.37355946451641664
29785,-0.6262195291631709
35156,-0.5251137219398228
40039,0.5236106398184059
44922,-0.48832189265921677
49805,-0.4117836796717551
55176,-0.27274381692762795
60058,-0.2504326497895999
64941,-0.43379680225050166
68359,-0.03968709846359175
71777,-0.2501747245840562
75195,-0.618800433807289
82519,0.37388127447500175
90332,-0.7387077415738421
95215,-0.41617536903089025
100098,-0.20509066032604828
104980,-0.4431140039897734
109863,-0.25733199186066535
115234,-0.3769640252059716
120117,-0.4636004791858035
125000,-0.2716783082619738
130371,-0.1430989389685866
