timestamp, gforce
0,-0.41576494884760606
4883,-0.40541698431952966
10254,-0.36756154164105403
15137,-0.38224127448877
20019,-0.7591988807392127
24902,0.47626912291193335
30273,-0.7829349898994362
35156,-0.6145363465213656
40039,0.6789207809916711
44922,-0.6305273977874393
50293,-0.5497014447999966
55176,-0.2912870248570556
60058,-0.34383778176039037
65430,-0.4351015022367992
70312,-0.0961230832142217
75195,-0.42933496272563865
80078,-0.7045106101271088
85449,0.3105985319826843
90332,-0.6733053594641323
95215,-0.5523872344456784
100098,-0.0919879779713284
105469,-0.5598564178440899
110351,-0.22486072129798806
115234,-0.37055717163471513
120117,-0.5235659998608266
125488,-0.34514775665124553
