timestamp, gforce
0,0.08727963062890964
4883,-0.06706411087461106
9766,-0.4509624441952784
14649,-0.29237599673014536
20020,-0.26599001119848076
24903,-0.49493100464653494
28321,0.08853790021909447
31739,-0.12932854430004248
35157,-0.8302767167278944
42481,0.2933609879944399
49805,-0.6691542265903934
55176,-0.36585898150133467
60059,-0.3429904285271199
63477,-0.3276988665144227
66895,-0.23407076599135124
69825,-0.4948773522022716
77637,-0.25738115524419847
84961,-0.34161709908037174
90332,-0.21384272505500768
95215,-0.5933207982282074
98633,-0.4149332871740299
102051,-0.3535940789590537
104981,-0.5218579803388952
112793,-0.3250616228952907
120118,-0.2711527780224081
125000,-0.5417211633216681
130372,-0.12816879913270185
