timestamp, gforce
0,-0.38138824662982707
4883,-0.36770574131099387
10254,-0.3362143699825939
15136,-0.3945314928408461
20019,-0.9274629298170289
24902,0.41520335094023864
30273,-0.8519856445675451
35156,-0.44269584657402916
40039,0.723864060677732
45410,-1.0919433637520903
50293,-0.4269153750853274
55175,-0.26950421435753746
60058,-0.35200066071200986
65429,-0.4007699970773686
70312,-0.3451586934907205
75195,-0.45271782446691944
80078,-0.6628544595459083
85449,0.24719466694476822
90332,-0.8043052050786645
95215,-0.5811846008965027
100586,-0.1490868952297273
105468,-0.5153878530062777
110351,-0.304229263367791
115234,-0.3979964961692488
120605,-0.5599292860917657
125488,-0.3041007142036527
