timestamp, gforce
0,-0.3740871315742478
4883,-0.3611601066182484
9766,-0.338934434263809
14648,-0.33940982950699095
20020,-0.8457969394425682
24902,0.36286487994299854
29785,-0.6825687168302572
35156,-0.37438957741374246
40039,0.8119546959538653
44922,-0.9189478387444723
49805,-0.3076086562373739
55176,-0.038140317610137586
60059,-0.23510094511236623
64941,-0.34713353028551275
70313,-0.041869248187547115
75195,-0.14025371632609662
80078,-0.7605053226804586
84961,0.3840996273413193
90332,-0.6822137293542454
95215,-0.5652874961266097
100098,-0.03365919492138225
104980,-0.524227639731965
110352,-0.24568046908338026
115234,-0.28230340332384074
120117,-0.510127279816535
125488,-0.326597722429522
