timestamp, gforce
0,-0.3373933955100554
4883,-0.40430600694316077
10254,-0.3569124023373824
15137,-0.34044615488745045
20019,-0.9009138954452371
24902,0.3860489412640007
30273,-0.8508678178967344
35156,-0.4242584390065165
40039,0.7870649123852065
45410,-1.1944481693794096
50293,-0.5166734824098036
55176,-0.14639160364778903
60058,-0.3884760586259155
65430,-0.4596745056261575
70312,-0.25981465548714766
75195,-0.3567578123863999
80566,-0.674960355515287
85449,0.23125003215525552
90332,-0.6643202745379995
95215,-0.6458340487817882
100586,0.08214437294525823
105469,-0.7400536640066022
110351,-0.2957338723744183
115234,-0.35143522483488
120605,-0.5477035231511227
125488,-0.2892961422635931
