timestamp, gforce
0,-0.411221582751514
5372,-0.3055290012343743
10254,-0.3918831379310195
15137,-0.32751697444946437
20020,-0.41549387792549375
25391,-0.34699187637861506
30274,-0.37759148734637726
35157,-0.45261261851373646
38575,-0.19417505094914667
41993,0.11056195114210432
45411,-0.618017785216832
52735,-0.11709534896913532
60059,-0.1734338185228257
65430,-0.637849277574789
70313,0.011347374049636372
73731,-0.4501486672397519
77149,-0.5331721952523463
80567,0.10885416163739414
87891,-0.11497862898451139
95215,-0.7589931743593112
100586,0.009165747910472533
105469,-0.5062422229227863
108887,-0.2850182730462443
112305,-0.37816246351838245
115723,-0.3379609545754203
123047,-0.34637212738427614
130372,-0.32473443751303854
