timestamp, gforce
0,-0.3368744418869358
5371,-0.3486164387991657
10253,-0.45035049963908236
15136,-0.830693383181746
20507,0.2428140621266497
25390,-0.48451747912464427
30273,-0.3481107409283837
35156,-0.2944542220681825
40527,-1.1174814990167956
45410,-0.0546988011924423
50293,-0.4270957836929732
55664,-0.7903671450873748
60546,-0.35330085769352415
65429,0.014334861004817512
70312,-0.5182077936296388
75195,-0.5085210572146934
80566,-0.36093457263815054
83984,-0.3403858629189642
86914,-0.4887953524522768
90332,-0.28723746138968664
98144,-0.585403851362269
105468,-0.2490580669279634
110351,-0.23255283228657042
115234,-0.4671584256754855
120117,-0.301933706451079
125488,-0.43876537267804494
130371,-0.30444329919420454
