timestamp, gforce
0,-0.3544517174732835
5371,-0.32610656179027764
10254,-0.406747333573632
15137,-1.0288519433973118
20508,0.15692172621059974
25391,-0.7786436048167342
30274,-0.2619255430857699
35645,0.37787404424336657
40528,-1.2932912373038796
45410,-0.40034258564368486
50293,-0.20954212756270074
55176,-0.4643360239340186
60059,-0.5343811041745976
65430,-0.36797956611352944
70313,-0.36642523614016653
75684,-0.6659716290332245
80567,-0.07065205727392332
83985,-0.5722057210783902
87403,-0.5750285674749218
90332,-0.13442374109178168
98145,-0.5294326539740783
105469,-0.3545372903623125
110840,-0.24714859046126136
115723,-0.5583940116281614
120606,-0.31867150178674386
125489,-0.28724455195848186
130860,-0.554644498257117
