timestamp, gforce
0,-0.36092363298688923
5371,-0.28925860227974276
8789,-0.36769679007062805
12207,-0.3870941707630564
15137,-0.799353854426414
22949,0.2522196280112734
30274,-0.6383760637158105
35156,-0.3692798672713238
40527,0.41356945042568327
45410,-0.8129373880405968
50293,-0.4711880633263892
55176,-0.17651146223137992
60547,-0.32643144751563113
65430,-0.4150616594155352
70313,-0.17222648262451123
75684,-0.38302797782398557
80567,-0.5719088834404911
85449,-9.402040278700952E-4
90332,-0.5208214265990208
95703,-0.4939681373459255
100586,-0.2260786433314692
105469,-0.35275911235454593
110840,-0.37934112989721314
115723,-0.2976522513166948
120606,-0.5277816779729907
125488,-0.32058865785166546
130371,-0.30125153333788823
