timestamp, gforce
0,-0.3370140834666362
3418,-0.2971477293648839
6836,-0.3584325469955427
9765,-0.3592402665311898
16601,-1.0149051072991018
23437,0.3595927791382021
29785,-0.8486414048168687
34179,-0.3524830421946703
38574,0.5383560959877958
42480,-1.2847318203494282
46875,-0.45323677110450866
50781,-0.3130792107598719
55176,-0.41471482060549825
60058,-0.6062117834687051
65429,-0.33717768238126133
70312,-0.43486761401496743
77637,-0.6261437092595514
84961,0.013949926023311576
90332,-0.7620269082561038
95703,-0.5067235982321403
100586,-0.15061516219987503
105469,-0.5862007505459097
110351,-0.3123640887440011
115234,-0.32294118628605695
120117,-0.556646779272544
125488,-0.2494321268198565
130371,-0.32611663421078596
