timestamp, gforce
0,-0.34823574346611785
4883,-0.3108959172999022
10254,-0.36989475285123596
15137,-0.34858014140075255
20508,-0.8926237218592661
24414,0.1059679507231408
28809,-0.6113428087522568
32715,-0.2571847319759364
37110,0.014366134780127382
41016,-1.1328217099376374
45410,-0.29365327631128935
51270,-0.36534584179585394
57617,-0.4083529820294398
63477,-0.5646195438220651
69336,-0.2823945957605307
75684,-0.3803043265278525
80567,-0.5776668934848317
85449,-0.214657131728611
90821,-0.5717867806747456
95703,-0.39019009602521315
100586,-0.40367418748484774
105469,-0.4602778968564287
110352,-0.38126372744559056
115235,-0.22804290175424313
120606,-0.5563364279752392
125489,-0.3929022982357413
130860,-0.382654411590444
