timestamp, gforce
0,-0.3847456338637425
7324,-0.33350164953073325
15137,-1.0873020631996813
20020,0.17365350301302485
24902,-0.579166547089434
29785,-0.3128720554332478
34668,-0.1297143086432797
40039,-1.414794744361913
44922,-0.168598688621719
49805,-0.28513968806830725
55176,-0.7505848279967111
60059,-0.5425422002426661
64942,-0.20846430539019423
69824,-0.480491970585204
75195,-0.6587698502424555
80078,-0.4035945463847366
84961,-0.45331913067665575
90332,-0.4933148258481914
95215,-0.2613405753364777
98633,-0.4357129895968104
102051,-0.3618886315310448
104981,-0.2365866642591712
112793,-0.4509693293441739
120117,-0.36659581902481264
125000,-0.4307605352057795
130371,-0.395247414423487
