timestamp, gforce
0,-0.37574818180321756
5371,-0.3623754025319741
10254,-0.38699321936452513
15136,-0.3669924765109549
20019,-0.38064267731979484
25390,-0.4045349905742679
30273,-0.27985686586975866
35156,-0.5362460726493872
40039,0.38590765835784246
45410,-0.36970425288972386
50293,-0.6404105568025962
55175,0.2789148770045724
60547,-0.20328282989362734
65429,-0.5240954288659889
70312,-0.18732590498821544
75195,-0.3004707434114433
80566,-0.4273405424991594
85449,0.04740434280117789
90332,-0.16595943135574664
95215,-0.7339491526206547
98632,0.28656247753540676
102050,-0.6085484828155234
105468,-0.50984276917651
112793,-0.26921860593188107
120605,-0.4778864261732281
125488,-0.2848938002800683
