timestamp, gforce
0,-0.02958435893253153
4883,-0.7321583829446929
8301,0.011723257222342909
11719,-0.1230130209424729
14648,-0.5370233118170447
22461,-0.0915123299651679
29785,-0.3761244931612655
34668,-0.49750311525463076
40039,0.04173168444689779
44922,-0.07934622361510968
49804,-0.6364734976882467
55176,0.019027910231224965
60058,-0.4858986575541806
64941,-0.42525429017435634
68359,-0.25662139431499575
71777,-0.47067512332626293
75195,-0.3524571800699512
82519,-0.3118744907875399
89844,-0.24271151602072827
95215,-0.3649722420713335
100097,-0.2549911494698325
104980,-0.46917788525533766
110351,-0.36142976506909186
115234,-0.35540870769886546
120117,-0.5854413669446021
125000,-0.2555015046262543
130371,-0.2343336590189189
