timestamp, gforce
0,-0.3067736428996355
5372,-0.31632323219443137
10254,-0.38664478071883757
15137,-1.0407145681424481
18555,0.12126894574643465
21973,-0.6190109626519789
25391,-0.252429575678045
32715,0.22412220387598758
40528,-1.35660062136572
45411,-0.34025953630749406
50293,-0.1464881624717016
53711,-0.5650580469872146
57129,-0.4906954022047074
60547,-0.25373782130695055
67872,-0.2720653196007081
75684,-0.7332629258314167
80567,-0.07630732700377507
85450,-0.5571631864632725
90333,-0.5033645760661134
95704,-0.0777902925489915
100586,-0.5647783440911773
105469,-0.29299973278031644
110840,-0.27274453334331383
115723,-0.5380504923984386
120606,-0.3045393085626884
125489,-0.29240978189917044
130860,-0.5055399368826592
