timestamp, gforce
0,-0.38671546360224696
5371,-0.37090198782368056
10254,-0.44345484854993167
15137,-0.9505649532665288
20020,0.2670964219198382
25391,-0.5976173039227248
30274,-0.3567735655922579
35156,-0.2346012510461808
40039,-1.396536071481128
45410,0.05910812576762403
50293,-0.3396484417869825
55176,-0.9737494705867071
60547,-0.1945216634243785
65430,-0.12099458914040717
70313,-0.6260186386160544
75195,-0.4061174281259312
80567,-0.4853787614006997
85449,-0.2589359703387313
90332,-0.5173123482084225
95215,-0.3308122320067035
98145,-0.546668350979969
100586,-0.33852476634992357
110352,-0.10149039717378905
115723,-0.5390777970137748
120606,-0.21139299848136694
125488,-0.46135564257752115
