timestamp, gforce
0,-0.2986184907971907
4882,-0.374849322272377
9765,-0.34141131458208207
15136,-0.3460426968196888
20019,-0.6193817824563581
24902,0.24971354712508642
29785,-0.3522765302012605
35156,-0.5791611104266412
40039,0.3807247867018244
44922,-0.2782473698821786
50293,-0.623380821080465
55175,-0.17219130278029127
60058,-0.1718893780494195
64941,-0.45163892516248083
70312,-0.08110362269950677
75195,-0.23777996824236425
80078,-0.72502461761988
85449,0.32003327301146456
90332,-0.5565400570706469
95214,-0.5518572926010048
100097,-0.19402441836991713
105468,-0.3574113858390664
110351,-0.31594574095666594
115234,-0.4103606307405645
120117,-0.41442486019781377
125488,-0.3564319851611799
