timestamp, gforce
0,-0.3782993919131634
5371,-0.4098276255207427
10254,-0.3843793597847682
15137,-0.784474936351641
20508,0.24135883989641904
25391,-0.5967452377605813
30273,-0.3311773175459738
35156,-0.3727422312080755
40527,-1.0239803191968377
45410,-0.04388078179249
48828,-0.4169957666479114
51758,-0.6996842084730321
55176,-0.27437122593204144
62988,-0.027814328822541867
70312,-0.7756124515505771
75684,-0.27339243423882387
80566,-0.5296330662495485
85449,-0.1607297464558517
90332,-0.5248431747747961
95703,-0.350452876228756
100586,-0.3881536530860288
105469,-0.40871613726324263
108887,-0.06877762546349686
112305,-0.5355011851548159
115723,-0.20678162171678416
123047,-0.45868496140618653
130859,-0.3820584114429959
