timestamp, gforce
0,-0.41118330500910183
4883,-0.3461775841448791
9766,-0.35800250406861167
15137,-0.3137038117623838
18066,-0.5957274819188108
21484,0.3722060873007056
24902,-0.5498710625820351
32715,-0.6739049847752003
40039,0.4511797440260157
44922,-0.29564679745157463
50293,-0.5003999056154012
55176,-0.26302229591024506
60059,-0.23815965961445507
64941,-0.34983952384950356
70312,-0.09649239096379603
75195,-0.22122539438388777
80078,-0.766936474401664
85449,0.27048765948485354
90332,-0.7516600970597
94238,-0.45195922401567223
98144,-0.28434833094969214
102051,-0.38008636848232946
106445,-0.25654055343987103
110352,-0.4391847073462696
117676,-0.39064334146580926
125488,-0.32568573555481173
