timestamp, gforce
0,-0.3528351837543724
4882,-0.35544774729345363
15136,-1.2421101887803712
20019,0.21403419215684139
24902,-0.7232791717084961
29785,-0.44744044676607864
35156,0.12229664360775061
40039,-1.5883310521117249
44921,-0.163045506442419
49804,-0.31073896037623605
55175,-0.899559190641666
60058,-0.54749228917259
64941,-0.4131061831049436
75195,-0.7575068655315444
80078,-0.21397700312932955
84960,-0.5584576307935674
90332,-0.6749544723611809
95214,-0.7001660177074616
104980,-0.3222525195728476
110351,-0.14425405120928048
115234,-0.6319002456834415
120117,-0.298734062238486
125488,-0.37143484986454034
