timestamp, gforce
0,-0.3519270590284993
4883,-0.35825911784911746
9766,-0.3628809817718448
14649,-0.4356942956241934
20020,-0.8947165387869607
24903,0.5795407573635565
29786,-0.6856626522971538
34668,-0.7311869698077409
40039,1.1303297764513278
44922,-0.8012002882736109
49805,-0.2930243243332544
55176,0.04503898610307466
60059,-0.4008559847121056
64942,-0.29584196317777867
69825,0.09058389027912561
75196,-0.28645880836153026
80079,-0.7905800113230246
84961,0.6144357846676982
90332,-0.6637910081472338
95215,-0.5940155887451422
100098,0.23094935250745863
104981,-0.5145273270831332
108399,-0.04113935086992626
111817,-0.32056976499914214
115235,-0.624064492462356
122559,-0.15687873820175824
130372,-0.11607224334463417
