timestamp, gforce
0,-0.36011863316811166
5371,-0.3522629263769925
10254,-0.3179323808197907
15137,-0.4060291880170901
20508,-0.31523243960927516
25391,-0.38748174378694067
28809,-0.33718323534055195
32227,-0.41303430102550465
35645,-0.48603611327687624
42969,0.5371379739164404
50293,-0.37667821712998517
55664,-0.6782422827153134
60547,0.4704386235764826
65430,-0.2356644558106602
70313,-0.43047888368940335
75195,-0.08633848571872704
80567,-0.2798909042354172
85449,-0.42263235686579215
90332,0.1850038429681593
95703,-0.1059454237609323
100586,-0.8083165215889956
105469,0.3634663795616184
110840,-0.6079691655253168
115723,-0.49977313176545657
120606,-0.1989387699194598
125488,-0.3246231833271249
130859,-0.2904659708429378
