timestamp, gforce
0,-0.3717256072131576
4882,-0.3223572485474797
9765,-0.35766610469515747
15136,-0.35578107068097076
20019,-0.5671546310868205
24902,0.32145987938819154
29785,-0.3794124004775039
35156,-0.7008978705088023
40039,0.3313707654671969
44921,-0.22358607177913825
50292,-0.6160189687956734
55175,-0.3168703205561165
60058,-0.35301210846394326
63476,-0.3797564037179537
66894,-0.08081871942952823
70312,-0.38853193168671396
77636,-0.6435874627125067
84960,0.2230149916555213
90332,-0.7137254062175842
95214,-0.4530023452360741
100097,-0.41634978248878696
105468,-0.3836373716642214
110351,-0.2699593216870273
115234,-0.4500748279615365
120117,-0.40277192443229204
125488,-0.33497566979776217
