timestamp, gforce
0,-0.011692583106542642
5371,-0.7388619372689966
10254,0.09478054832012717
15136,-0.27304571904132935
20019,-0.3588722581760546
25390,-0.0036117517399709698
30273,-0.5549662565009488
35156,-0.3997034973663105
40039,0.16099503884211686
45410,-0.09846955936012591
50293,-0.7374446227580638
55175,0.1315154876823108
60547,-0.49468669805471777
65429,-0.4121714977851809
70312,-0.2885747393191824
73730,-0.3129605186479285
77148,-0.3134971608253174
80566,-0.3176142264114592
87890,-0.3379200353824299
95703,-0.3574989338866459
100586,-0.15174581511894658
105468,-0.4479559973620173
110351,-0.25353818558056496
115722,-0.3572145480768256
120605,-0.5046686581831636
125488,-0.3262970707875503
