timestamp, gforce
0,0.12257588471181968
4883,-0.17554432684143784
10254,-0.5842644340419394
15136,-0.03877287408334951
19043,-0.36359834652205514
23437,-0.4776850146494791
27343,0.10151785284390513
31738,-0.11666356506272457
35644,-0.7414311334499306
40039,0.1601174681422215
44922,-0.6302466250990868
49804,-0.28180062415765583
54687,-0.3054667526007204
60058,-0.3153077280390306
64941,-0.25750121582854923
72265,-0.4745739885260072
80078,-0.25882009702792885
84961,-0.43843901971193233
89843,-0.1763991483393017
95215,-0.5274423855590076
100097,-0.3079421213314184
104980,-0.3470842334897686
110351,-0.601471287445019
115234,-0.1851020358574207
120117,-0.3474191294182791
125000,-0.45976705128645
130371,-0.19876586047938716
