timestamp, gforce
0,-0.3599966188745256
6347,-0.367351079183182
12695,-0.42454908224360643
19043,-1.3486480918626036
23926,0.25215534713800025
29297,-0.5967990069831419
34180,-0.1311340672581185
39062,0.10507120821428728
43945,-1.7585333394236304
49316,0.17460992950940835
54199,-0.26376083127970595
59082,-0.8516426443421405
64453,-0.4074691884249706
69336,-0.07120252534062388
74219,-0.3355782968835612
79101,-0.6253076690721571
84472,-0.31417958103101107
89355,-0.2805970013303263
94238,-0.5668224237132122
99121,-0.06212691135504045
104492,-0.7113818208316207
109375,-0.263431114554729
114258,-0.07036041043068764
119140,-0.6477096454827915
124512,-0.30367793583103975
127930,-0.42549923961037805
130859,-0.36766988639854503
