timestamp, gforce
0,-0.40997531779351704
5371,-0.35787124053238983
10254,-0.3722280005080112
15137,-0.3920573021910503
20508,-0.8356545842570355
25390,0.38357667936965
30273,-0.7721442359583239
35156,-0.5914420306200032
40527,0.7563108115979436
45410,-0.7564697309007915
50293,-0.5610033222555799
55664,-0.1916016864582044
60547,-0.30038760442811885
65430,-0.44228856052862575
70312,-0.1367400970613204
75195,-0.36437382602225554
80566,-0.7192780526363851
85449,0.2761665406097098
90820,-0.6156264905351296
95703,-0.7035413657833107
100586,-0.005513860673948656
105469,-0.536899662575026
110351,-0.28612442226151913
115722,-0.3541564567775204
119140,-0.555226830929568
122070,-0.26614829131842654
125488,-0.2699705076138148
133301,-0.6109438378176328
