timestamp, gforce
156250,-0.394885851491
164062,-0.393982656351
171875,-0.393032314553
179687,-0.391193353447
187500,-0.390002885084
195312,-0.388609938294
203125,-0.386721519193
210937,-0.385161399963
218750,-0.384172291664
226562,-0.382305045001
234375,-0.381221240693
242187,-0.379422726012
250000,-0.377313563037
257812,-0.375656707295
265625,-0.374310521283
273437,-0.374509869621
281250,-0.377211004552
289062,-0.385060557184
296875,-0.391994900798
304687,-0.391235230409
312500,-0.393549798615
320312,-0.391548614895
328125,-0.389007204484
335937,-0.384977772781
343750,-0.381579754208
351562,-0.377463233553
359375,-0.377556294107
367187,-0.380740845254
375000,-0.384223226839
382812,-0.388622095933
390625,-0.393767498451
398437,-0.397249442054
406250,-0.398080157332
414062,-0.396959770144
421875,-0.394194015859
429687,-0.390502830908
437500,-0.386719856591
445312,-0.383069888307
453125,-0.382351008791
460937,-0.383390474742
468750,-0.384785939542
476562,-0.386582259164
484375,-0.387890436628
492187,-0.388309957459
500000,-0.386898267403
507812,-0.383880165297
515625,-0.380647994948
523437,-0.377965115025
531250,-0.375656707931
539062,-0.374215066306
546875,-0.373892925833
554687,-0.374622411037
562500,-0.376446394473
570312,-0.377943286459
578125,-0.37916846597
585937,-0.379570105177
593750,-0.379310689496
601562,-0.379657794612
609375,-0.379392242322
617187,-0.378310379891
625000,-0.376656771352
632812,-0.374001777737
640625,-0.372225636356
648437,-0.371729568433
656250,-0.372790963022
664062,-0.373522493059
671875,-0.374562773964
679687,-0.374908552386
687500,-0.374751107864
695312,-0.373975810924
703125,-0.373449683211
710937,-0.371558727326
718750,-0.369653290152
726562,-0.368825310704
734375,-0.36729851853
742187,-0.367039997751
750000,-0.367937102179
757812,-0.368561027198
765625,-0.368735364075
773437,-0.368848357512
781250,-0.368789289365
789062,-0.368096845181
796875,-0.367369387141
804687,-0.366718757097
812500,-0.365452255721
