timestamp, gforce
156250,-0.396690311024
164062,-0.396160377745
171875,-0.395427989685
179687,-0.392122707186
187500,-0.389321879282
195312,-0.386784058783
203125,-0.385128364836
210937,-0.383802641019
218750,-0.382432601873
226562,-0.380830456314
234375,-0.379611088083
242187,-0.378337101929
250000,-0.376924793809
257812,-0.375383565494
265625,-0.372979621949
273437,-0.370770938035
281250,-0.368985461253
289062,-0.368230619929
296875,-0.377421231671
304687,-0.395605317919
312500,-0.413392738601
320312,-0.427654867608
328125,-0.43588198395
335937,-0.439113860057
343750,-0.439543400359
351562,-0.438805981476
359375,-0.43486413219
367187,-0.432814397158
375000,-0.431207243588
382812,-0.426240163841
390625,-0.421668707337
398437,-0.421088505736
406250,-0.420250422368
414062,-0.416654066124
421875,-0.412121677027
429687,-0.406202421663
437500,-0.400773330111
445312,-0.395569030711
453125,-0.393042346567
460937,-0.39031579503
468750,-0.389533029474
476562,-0.389179904321
484375,-0.389694870087
492187,-0.390383335578
500000,-0.391175922623
507812,-0.39042403271
515625,-0.387887664172
523437,-0.384006821135
531250,-0.380687238947
539062,-0.376884841084
546875,-0.373171905014
554687,-0.369858552186
562500,-0.367556183589
570312,-0.366406182664
578125,-0.365816008522
585937,-0.365340817818
593750,-0.366339483745
601562,-0.367576596939
609375,-0.369357129769
617187,-0.36993085684
625000,-0.369205183535
632812,-0.368494468523
640625,-0.368431060035
648437,-0.3680179511
656250,-0.366768838516
664062,-0.36562089489
671875,-0.363505004689
679687,-0.362439041886
687500,-0.361791600845
695312,-0.361604889137
703125,-0.360889525831
710937,-0.360135137214
718750,-0.359608718481
726562,-0.359172260664
734375,-0.358830784849
742187,-0.359264559961
750000,-0.359488009041
757812,-0.359023215312
765625,-0.358628671644
773437,-0.358466565297
781250,-0.357926622851
789062,-0.357208717999
796875,-0.356488022191
