timestamp, gforce
156250,-0.406496043926
164062,-0.405880133217
171875,-0.403801463325
179687,-0.401463424618
187500,-0.398161792239
195312,-0.394348341394
203125,-0.390932426145
210937,-0.388005047795
218750,-0.386240080285
226562,-0.385630067327
234375,-0.385861765288
242187,-0.386303931595
250000,-0.386296541365
257812,-0.385067772742
265625,-0.383009355845
273437,-0.380630823611
281250,-0.377343520745
289062,-0.3743588723
296875,-0.371258866863
304687,-0.370004498798
312500,-0.368958423227
320312,-0.368135635685
328125,-0.367452234096
335937,-0.366764505639
343750,-0.366595329595
351562,-0.366379677647
359375,-0.366001819046
367187,-0.366080934493
375000,-0.365834763561
382812,-0.365523649857
390625,-0.364774598534
398437,-0.363739906584
406250,-0.362343240381
414062,-0.360276745361
421875,-0.358689672676
429687,-0.356922943539
437500,-0.355199899755
445312,-0.355906342753
453125,-0.343325075099
460937,-0.340629444332
468750,-0.339479074866
476562,-0.340168741316
484375,-0.341861828523
492187,-0.343562771089
500000,-0.34287483306
507812,-0.342470260565
515625,-0.344089707494
523437,-0.346448492583
531250,-0.351539203894
539062,-0.357617963894
546875,-0.364059738787
554687,-0.368607688161
562500,-0.370508888852
570312,-0.369812809839
578125,-0.367174478726
585937,-0.363472920919
593750,-0.359097244569
601562,-0.354518016
609375,-0.350366746416
617187,-0.34723551213
625000,-0.345508786039
632812,-0.34611572332
640625,-0.347056942387
648437,-0.349119901628
656250,-0.351776757617
664062,-0.353894883311
671875,-0.354468613914
679687,-0.355428974065
687500,-0.355824612491
695312,-0.356597015168
703125,-0.357179209322
710937,-0.358309096585
718750,-0.359875176222
726562,-0.361688847037
734375,-0.364456757246
742187,-0.366025310494
750000,-0.366145100268
757812,-0.364078003968
765625,-0.36197879451
773437,-0.359992503755
781250,-0.357585036831
789062,-0.356026080702
796875,-0.354342106906
804687,-0.354475252275
812500,-0.355156416907
820312,-0.355324975984
828125,-0.355083510241
835937,-0.355934852262
843750,-0.355743268794
851562,-0.355499971726
859375,-0.35572740051
867187,-0.3573267751
875000,-0.358277622535
882812,-0.359365847567
890625,-0.36036064209
898437,-0.360345505734
906250,-0.35938758436
914062,-0.358346267533
921875,-0.356477017552
929687,-0.354844820185
937500,-0.354013653285
945312,-0.353296698106
953125,-0.353225105036
960937,-0.354291772654
968750,-0.354127397145
976562,-0.355452692808
984375,-0.35677167756
992187,-0.357600348803
1000000,-0.358851390467
1007812,-0.359259710899
1015625,-0.359594363925
1023437,-0.359387337384
1031250,-0.359738322379
1039062,-0.359973472849
1046875,-0.360123204077
1054687,-0.359685248912
1062500,-0.358943483021
1070312,-0.35909725993
1078125,-0.359497636986
1085937,-0.360116136175
1093750,-0.361570672058
1101562,-0.362623216565
1109375,-0.362682866066
1117187,-0.362097669458
1125000,-0.361148473597
1132812,-0.360241909189
1140625,-0.360493306833
1148437,-0.360427396828
1156250,-0.360947584314
1164062,-0.360889752992
1171875,-0.3606310337
1179687,-0.36110118872
1187500,-0.361307566664
1195312,-0.362302844647
1203125,-0.363345572112
1210937,-0.364713667727
1218750,-0.364924807934
1226562,-0.364957416122
1234375,-0.363514283915
