timestamp, gforce
0,-0.387063037183605
4883,-0.3435572872189443
7813,-0.389499561616649
11719,-0.4327511647304654
14649,-0.3226682726210459
22461,-0.3712654738959724
30274,-0.4201970105317798
35156,-0.2532473616871105
40039,-0.8948230687154712
42969,-0.19613908869257024
46875,-0.11204908319388274
49805,-0.42376902193201005
57617,0.14545154234544988
65430,-0.6395651046929594
70313,-0.3008867832933717
75195,-0.46402748933571125
80078,-0.5534984370642757
84961,-0.369482335248831
89844,-0.2775059894726404
94727,-0.16573966362122405
99610,-0.3823560561725525
105469,-0.3119403608761431
110352,-0.21020356081893077
115235,-0.6152620205266359
120117,-0.37284738859213995
125000,-0.3809335439501478
129883,-0.4920710242527395
