timestamp, gforce
0,-0.35912582310822394
4883,-0.333941159794124
9766,-0.36631317866156365
19532,-0.34392133342019626
24415,-0.3448385102764213
29297,-0.4199285810441058
34180,-0.22199744699094026
40040,-0.9671855148447399
44922,-0.19099948952406898
49805,-0.12722221321544325
54688,-0.38475971414322174
59571,0.06997529824214332
64454,-0.6506244112198516
69336,-0.25358683137515037
75196,-0.392257756418287
80079,-0.5065279740027062
84961,-0.3828347162053536
89844,-0.36458992460922524
94727,-0.1670909118238999
99610,-0.43311227080926784
104493,-0.31576368431044344
109375,-0.17452782522210697
115235,-0.6096852125170713
120118,-0.4698997075475191
129883,-0.3963608904406044
