timestamp, gforce
0,-0.4444963977721219
4883,-0.4137332831063194
10742,-0.39580026652432565
15625,-0.3198367154037829
20508,-0.3319610100067436
25390,-0.2962395706321743
30273,-0.4531298635020864
35156,-0.307229928893614
40039,-0.8461581229077435
45898,-0.09306381350980075
50781,-0.1359271701357816
55664,-0.5257836753603105
58594,0.06794823060582722
61523,-0.7038181914976196
65430,-0.40269545485339897
73242,-0.35778018858811045
81055,-0.5553754834519022
85937,-0.2569085565700142
90820,-0.22159036093374596
95703,-0.24521345628855862
100586,-0.35393559919343254
105469,-0.4535489254938785
110351,-0.17200352009992415
115234,-0.612974188759349
121094,-0.32496680383439625
125976,-0.38260299242205775
