timestamp, gforce
0,-0.41555263348699967
4883,-0.36120797647061664
10742,-0.35409557423200155
15625,-0.40104624516257736
20508,-0.37073711830690925
25391,-0.40414152496490985
30273,-0.3431888533230758
35156,-0.4367077490895177
40039,-0.282961180952924
43945,-0.8853882670148199
47852,-0.3193288378494046
50781,-0.07364690294210163
57617,-0.47184072100592367
65430,-0.04323904530910205
70313,-0.7391711896466866
75195,-0.48789142892785975
80078,-0.4373660985354775
84961,-0.6843438139757367
90820,-0.23189311266758672
95703,-0.14234267754519436
100586,-0.3586737777182947
105469,-0.25316380154431783
110352,-0.6280633089273167
115234,-0.1045724505899095
120117,-0.6450276480036035
125977,-0.41841434830858226
130859,-0.4809248414831231
