timestamp, gforce
0,-0.06608230026250617
4883,-0.5782917977011071
9766,-0.5535497165630137
14648,-0.3548705526195395
20508,-0.5355264803731306
25391,-0.26339779132117336
30273,-0.08414670774196686
33203,-0.35589762924691115
37109,-0.050971586862456064
40039,-0.691875240196028
47852,-0.3554098202475906
54687,-0.4941765120722632
60547,-0.496349309093727
65430,-0.15979971173127794
70312,-0.5610884734215702
75195,-0.03148173655023889
80078,-0.27178663950775395
84961,-0.40051170236615974
89844,-0.35260478001019635
95703,-0.37740397427960737
100586,-0.3215987120578525
105469,-0.5761777015300371
110352,-0.3097924124097986
115234,-0.3011417065789388
120117,-0.29040729300457
125000,-0.1582392997738964
128906,-0.2428698877810671
