timestamp, gforce
0,-0.36506597512611805
4882,-0.3415859155712031
10742,-0.3890364743836905
15625,-0.31074284120325757
20507,-0.7398092883708198
25390,-0.026071564308940864
30273,-0.3920355505598465
35156,-0.35078372126835333
40039,0.18777031628580687
45898,-0.5623765976500632
50781,-0.3564231444393666
55664,-0.5461244193529211
60547,-0.3597229658640799
63476,-0.549171327735344
67382,-0.48047309226323875
70312,-0.0796911420335853
78125,-0.5234576556997848
85937,0.021065418223276566
90820,-0.40946737161119096
95703,-0.6068251531456941
98632,-0.2329393092938563
102539,-0.5753216510923771
105468,-0.26731697974381774
113281,-0.4662645150251308
120117,-0.2931772050611272
124023,-0.29007643852387766
127929,-0.32846945945619055
