timestamp, gforce
0,-0.3989689928291753
2930,-0.40555556954851824
5860,-0.4025282131174368
15625,-0.34348662744138636
20508,-0.3338550754323357
23438,-0.37518284614384534
25391,-0.4759933068878457
35156,-0.23272089139304164
41016,-1.079229313112526
45899,-0.07014494554804429
55664,-0.4940469636016793
60547,0.1432749943912217
65430,-0.7873610425079463
70313,-0.19092578218631218
75195,-0.4990969090814499
81055,-0.6409083594327498
85938,-0.26727774532906423
95703,-0.15347747292499925
100586,-0.4390478535440767
103516,-0.3012600898246678
105469,-0.11152832642046029
115235,-0.744744029741911
121094,-0.2480884811287094
125977,-0.34225423008570566
135742,-0.22672389346722
