timestamp, gforce
0,-0.14658463882599193
4883,-0.4498799234324302
9766,-0.5707721870849198
14649,-0.37706666394853094
19531,-0.43834975416244504
24414,-0.329383522627003
30274,-0.1726930935755231
35156,-0.4724649609923546
40039,-0.06144158016676471
44922,-0.5110696512841884
49805,-0.4315978064736701
54688,-0.3960128346211853
59570,-0.5110532383507334
64453,-0.35730774069220317
70313,-0.31731552367450355
75195,-0.36881453022720834
80078,-0.2041931997254327
84961,-0.2980387722422879
89844,-0.5130959663278549
94727,-0.3090354219898295
99609,-0.3812403201665884
105469,-0.41449529592919276
110352,-0.42013457451466607
115234,-0.19142054857291768
120117,-0.4229996555246416
125000,-0.21314892353236736
129883,-0.26325855495933226
