timestamp, gforce
0,-0.04446746042106042
4883,-0.6146661908743294
10742,-0.551664669047808
15625,-0.44192233122822877
20508,-0.5615355575664012
25391,-0.1885535069330313
30273,-0.17815828133472955
35156,-0.4043770693717068
40039,-0.14721550681121798
43945,-0.7572585712655826
46875,-0.18376700200164464
50781,-0.5211448986955229
57617,-0.4276368852749073
65430,-0.2787832657858491
70312,-0.49431981362757327
75195,0.030705242783728437
79101,-0.3479228613426901
82031,-0.3007566748272712
85937,-0.39470550535712867
92773,-0.3017595048071975
100586,-0.33409072442336196
105469,-0.5079923568177698
110351,-0.2987738040744077
115234,-0.23697190455993677
121094,-0.22370040844027095
125976,-0.15579438824015313
130859,-0.2482950393427501
