timestamp, gforce
0,-0.35610057102977954
4883,-0.35786652956720744
9766,-0.4098031478843307
15137,-0.4655511279846749
20020,-0.3196972080166489
24903,-0.44466707401798544
30274,-0.4128812155787749
35157,-0.228824726687888
38575,-0.32282149285411776
41993,-0.051450339518503085
44922,-0.5576035030010509
52735,-0.5526071994514812
60059,-0.32193270332268575
64942,-0.5833009106673561
70313,-0.28557859161148436
75196,-0.214380352070064
80079,-0.457218992001831
84961,-0.1863307235755034
90332,-0.6135775195873681
95215,-0.24567979930098183
100098,-0.5007682474462936
104981,-0.41523397230849746
110352,-0.3111289394565535
115235,-0.5118768369298223
120118,-0.24591692510245444
125489,-0.23026873758188238
130372,-0.3179524436107126
