timestamp, gforce
0,-0.3959211051705651
4883,-0.32574665380614043
9766,-0.36126942369973136
15137,-0.4011899852567513
20020,-0.3300221148730422
24903,-0.39549483161201593
30274,-0.4600167618825921
35156,-0.3065574524294572
40039,-0.7608315484425798
44922,-0.22837913585198777
50293,-0.11955636854343155
55176,-0.4323539934453482
60059,-6.459650551047247E-4
64942,-0.5895861719325755
70313,-0.36143443012645093
75196,-0.3588134437340855
80078,-0.5591983789772286
84961,-0.34523861423731006
90332,-0.31930686135901176
95215,-0.2539684008973637
100098,-0.327595459311933
105469,-0.4089383748679136
110352,-0.19595180837595194
115235,-0.6550552688662883
120117,-0.1634972270710353
125488,-0.49638181807157444
