timestamp, gforce
0,-0.35640181684825833
4883,-0.41808440203099906
10742,-0.35422811428258605
15625,-0.42543564552325464
20508,-0.3347781211408787
25391,-0.3802376130959999
30273,-0.3317325375691258
35156,-0.32753611093647095
39063,-0.47786534669880076
41992,-1.0418617942433261
44922,-0.2213140094806647
52734,-0.2717619066115198
60547,-0.39325210154973966
65430,0.08148741827690387
70313,-0.7911001956197694
73242,-0.2811059937503977
77148,-0.5082657525135499
80078,-0.5610859585502777
87891,-0.5214425151497455
95703,-0.31171131112751205
100586,-0.12941916994667757
105469,-0.5753784855404565
108398,-0.20945432048908152
112305,-0.331766095635734
115234,-0.7394749187915757
123047,-0.404857877288638
130859,-0.47632990153274335
