timestamp, gforce
0,-0.3944219361314154
4882,-0.4114558864646529
9765,-0.3581968759373222
14648,-0.31922651602530117
19531,-0.4038946194436157
24414,-0.27873384250943367
29296,-0.16017501661568012
34179,-0.32879215774376824
40039,-0.034816928924687573
44921,-0.659790221223135
49804,-0.6191708257192072
54687,-0.2840854415576608
59570,-0.6065468605199182
64453,-0.15700390619622162
69336,-0.19381134389758436
75195,-0.40880782186718
80078,-0.09345180633256156
84961,-0.661525596671245
89843,-0.2215044702374911
94726,-0.47893884782792284
99609,-0.3846309155800327
104492,-0.3609795160524776
109375,-0.3972295141883375
115234,-0.09054003557944412
120117,-0.33292955934567914
125000,-0.25517313139302367
129882,-0.48487972517998124
