timestamp, gforce
0,-0.39841863341061945
2930,-0.3397341086631922
4883,-0.40399061517276635
14649,-0.5150214718640136
20508,-0.8759004770889209
25391,0.08495909686774006
30274,-0.323756245752687
35156,-0.1492458254350133
40039,0.29039855797469016
44922,-0.6267543684820343
49805,-0.13686653646449365
54688,-0.5078575988830103
60547,-0.399843855225404
65430,-0.5093775638519666
70313,-0.30340680551562826
75195,-0.17612701666065256
80078,-0.5099026872129659
84961,0.0649775719606751
89844,-0.5511758806564746
95703,-0.668938673484206
100586,-0.29934173570514666
105469,-0.6686732174450309
110352,-0.17001145661442507
115235,-0.35470291646072205
120117,-0.4332711754053076
123047,-0.1566224880994902
125000,-0.3371465337431463
135742,-0.4211650076505329
