timestamp, gforce
0,-0.13057946847660062
6836,-0.5322221372168485
12696,-0.621722487496827
17578,-0.3091563271648585
22461,-0.6046877692437018
27344,-0.2840560087763162
32227,-0.13906861484981903
37110,-0.5064412104109284
41993,0.023170788533754205
45899,-0.7846340353435206
48828,-0.36967087742500127
52735,-0.44863682904284197
59571,-0.539688523352055
67383,-0.3023394917616127
72266,-0.580067151116511
77149,-0.17677593447427675
81055,-0.2801572568800985
83985,-0.061477776891862845
87891,-0.541498575745095
94727,-0.43570233440846096
102539,-0.2916359259444068
107422,-0.5947536277051881
112305,-0.42878507632594065
117188,-0.25305438333797525
122071,-0.35803588984687096
127930,-0.15550577075021188
132813,-0.2401649715884151
