timestamp, gforce
0,-0.39929241831012163
5859,-0.37412953316455066
10742,-0.47803560020734714
15625,-0.28364334338945163
20508,-0.8529429740179442
25391,-0.10548393578865678
30273,-0.2925553693761369
35156,-0.367789549472052
40039,0.2556523900928571
45898,-0.5535069581673202
50781,-0.2889543684917655
55664,-0.3762408403856643
60547,-0.44353546190176196
65430,-0.46394625494349917
70313,-0.39807943536266954
75195,-0.1059239132659382
80078,-0.44103488639423283
85938,-0.1880295847578548
90820,-0.2323110391444363
95703,-0.5915608791004257
100586,-0.1930966505006957
105469,-0.5770847214597001
110352,-0.273322641172804
115234,-0.3305362259614988
121094,-0.4302126432756026
125977,-0.26643456071835026
