timestamp, gforce
0,-0.3888575550443285
4883,-0.3192765127277699
14648,-0.33847850682471403
19531,-0.34688363777627096
24414,-0.3602977083171748
29297,-0.4868057495561402
34180,-0.23774174254936398
40039,-1.1059788950347436
44922,-0.2134784656262152
49805,-0.09436483620466696
54687,0.03144509731356315
64453,-0.8016439459475677
69336,-0.40370557458924416
75195,-0.48067534356687425
80078,-0.6660362842172525
84961,-0.3570987497436615
89844,-0.3357261033571248
99609,-0.33289108397853084
104492,-0.532489578730722
109375,-0.03682762005815832
115234,-0.646507843929145
120117,-0.42393530197998786
129883,-0.36818566660258156
