timestamp, gforce
0,-0.3632689802686002
4882,-0.34441812597111543
9765,-0.35284526927988225
14648,-0.4061268987927704
19531,-0.4016811195516663
24414,-0.7485256117388506
29297,0.07192901611597335
33203,-0.4870509911871306
37109,-0.22915818355190787
40039,0.17158679159863333
46875,-0.5209529397861772
54687,-0.2693386679602767
59570,-0.5223307374263122
64453,-0.3674977453657924
70312,-0.41686050433304267
75195,-0.3289849612757809
80078,-0.08348312367409783
84961,-0.5161600531993713
89843,-0.00459870093625625
94726,-0.5665303174698568
99609,-0.6825205023143841
104492,-0.2477996042764108
110351,-0.5294964361260881
115234,-0.2819691546985865
120117,-0.38078525899937965
125000,-0.31207348659687995
127929,-0.2613530176302099
