timestamp, gforce
0,-0.37570324384306275
4883,-0.3301368352710714
9766,-0.332085817308311
15137,-0.39226773421582806
20020,-0.7278200577842266
24903,0.01654361956789785
30274,-0.45883679281928025
35157,-0.2890319634532954
40039,0.13839375433745893
44922,-0.7034251359741681
50293,-0.2939556097131799
55176,-0.42388454467093695
60059,-0.3972853770373632
64942,-0.5293414332494866
70313,-0.37730633392177815
75196,-0.21388228620531002
80078,-0.5197774967966673
84961,-0.08074791111114621
90332,-0.469441616894148
95215,-0.5748516999003019
100098,-0.18928077776108587
104981,-0.5675012093342531
110352,-0.23884241357520253
115235,-0.4823219021179419
120117,-0.47588737161371775
125000,-0.2196945347852708
130371,-0.3605963086887698
