timestamp, gforce
0,-0.3575639036859197
4883,-0.3986127362273546
10254,-0.32458679759947273
15136,-0.41239143970660663
20019,-0.37357236077668254
24902,-0.3112378030862466
30273,-0.44176334575717746
35156,-0.29867640555793606
40039,-1.011387857122207
45410,0.08703133264098639
50293,-0.28842006111667295
55175,-0.4198331251257734
60058,0.27629047125638273
65429,-0.7619697043006681
70312,-0.19639701453141534
75195,-0.544553242670851
80078,-0.4436946094261529
85449,-0.4017102298491011
90332,-0.3623224444422135
95215,-0.06789294727317063
100097,-0.46726244016566376
105468,-0.12088359090376777
110351,-0.2638255891652488
115234,-0.8245102737416108
120605,-0.012525095157435828
125488,-0.712864137120258
