timestamp, gforce
0,-0.2865420913280765
4883,-0.44266585049162543
10742,-0.5377256762605818
15625,-0.3652851812904565
20508,-0.49487052028960576
25391,-0.3630817017800396
30273,-0.042900888052207264
35156,-0.45886329671956005
40039,0.09136846281467825
45898,-0.6070115231168849
50781,-0.5922378488270912
55664,-0.29184367223816743
60547,-0.5748216010274252
65430,-0.22321029590499997
70312,-0.4274049607679977
75195,-0.2902723153003741
80078,-0.11803934926032333
85937,-0.28384204678129343
90820,-0.5044728621092744
95703,-0.35567482512474413
100586,-0.4513360245472473
105469,-0.5078857434235093
110351,-0.48940540606901983
115234,-0.2484375054655743
121094,-0.48277413007195236
125976,-0.06923853815698067
