timestamp, gforce
0,-0.3317915523230006
4883,-0.36073493635520393
10742,-0.41867465156766137
15625,-0.41347957624736864
20508,-0.3228532949499687
25390,-0.3767382673723958
30273,-0.405898447890495
35156,-0.24682051942506256
40039,-0.8840276237087856
44922,-0.052712199218960976
50781,-0.22243971062434298
55664,-0.3734208504702252
60547,0.1663679150608246
65430,-0.5229502290277832
70312,-0.3321469374442838
75195,-0.4534676151820456
80078,-0.4061885158517651
85937,-0.4001782457899914
90820,-0.40659491043489204
95703,-0.13935371814213582
100586,-0.4200191720736708
105469,-0.1637064349963957
110351,-0.3001909314718194
115234,-0.6722598851771728
121094,-0.2717512996222773
125976,-0.5767266036873089
