timestamp, gforce
0,-0.32945118832018494
4883,-0.31327166763686165
10254,-0.38444972484269435
15137,-0.4097126668361284
20019,-0.6777289410260643
24902,0.027147701953319725
30273,-0.5144148631805479
35156,-0.24253290677481587
40039,0.12103345971239854
45410,-0.38663631262385145
50293,-0.2836966226685149
55176,-0.5363980866404123
60058,-0.39204420426379727
65430,-0.4581777681067578
70312,-0.4209399770139566
75195,-0.15181342449880475
80078,-0.5009655378948388
85449,0.012407164579375518
90332,-0.4799598248509618
95215,-0.5993967566658842
100586,-0.3078270880095282
105469,-0.5587118938224123
110351,-0.2322262777130053
115234,-0.4464843467756179
120605,-0.3738152807327282
125488,-0.1452916066580272
