timestamp, gforce
0,-0.36848271249162856
4883,-0.24587014118497308
10742,-0.6363366462913493
15625,-0.09102293478697021
20508,-0.768986635232439
25391,-0.015215031327473483
30274,-0.6649120549836365
35156,-0.04819410864438467
40039,-0.8128650737728709
45899,0.007961382032567244
50781,-0.43460470747346314
55664,-0.27380032255068265
60547,-0.2156278882747955
65430,-0.5368514282853916
70313,-0.2503889006857474
75195,-0.5766794263624888
80078,-0.13208814381820666
85938,-0.5555538080939506
90820,-0.11920533877612804
95703,-0.49523852246785083
100586,-0.169949695393651
105469,-0.508859331103654
110352,-0.32221185066997116
115234,-0.3752470869287432
120117,-0.4319554569941939
125977,-0.2238919890020643
